location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 611985059, 20180829, 969F8F3416297B97FBB9146FA384B404, 1.0, 4.0, wrzesinskit, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 611980194, 20180829, FB4C02D58DA1A84261D029FF204C2B97, 1.0, 4.0, malomi79, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 611606987, 20180828, 77BE8EF37FB3796DFCE3E2FE3A2EF8A3, 5.0, 4.0, Nina D, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 610053507, 20180824, D466C0DFFE171E29893509446B78CC42, 2.0, 4.0, Rdnkh, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609801802, 20180824, 3F92CE8B2E5C42056076C7EBB5838CE5, 1.0, 4.0, Urrica, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609353589, 20180822, C8B65DA07A3967A09419F5F14E255C80, 5.0, 4.0, Watto25, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609216964, 20180822, 74730F89D0E3DF92EB242E846F2219A4, 5.0, 4.0, ChokseyS, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 603781933, 20180807, A7BA89B4521DE2C3C912F559E7C0948A, 5.0, 4.0, MetkaJ4, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 603513595, 20180806, 01E7B4162CA587F48EAFF85C73CC013E, 5.0, 4.0, dadoMunich, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
Cave Bisevo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 602685778, 20180804, 34A21ECA73734EA112C8CBC8B422F85A, 4.0, 4.0, Linda S, /Attraction_Review-g4604897-d2272742-Reviews-Cave_Bisevo-Bisevo_Split_Dalmatia_County_Dalmatia.html
