location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704978698, 20190831, BB8DF8306F566A884588FC7D52D4227C, 4.0, 4.5, O5768IIruthm, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684541146, 20190626, 930A7B5C0D1EE12C1219755AFEA5E591, 5.0, 4.5, GrandTour66369606714, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607251694, 20180817, C1EF7DF94F5EF37E3EBB49C96F195BF8, 5.0, 4.5, SusanNLDH, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600432128, 20180728, B7F87BFD5FF8D42F100346D11DFA9923, 5.0, 4.5, urska i, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504181253, 20170721, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411913756, 20160828, 9C984854DCFFE25811BB8D1FD3CC3F70, 4.0, 4.5, Simon J, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404780845, 20160813, A55F06D8CADDA3CE1FA5CD485622578E, 5.0, 4.5, thapthim072, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404413959, 20160812, 06E661E13ACAF9C53B6C16AA8988DFCB, 5.0, 4.5, mojcaa348, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384194035, 20160620, 59FFCD06162112F030F72313530A713A, 4.0, 4.5, Ciotinelli, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
Pinesta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370427187, 20160505, FE881835C28C933A76DA81F163303D91, 5.0, 4.5, gabrielaeiffel4, /Attraction_Review-g608708-d4552666-Reviews-Pinesta_Beach-Novigrad_Istria.html
