location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 540027254, 20171110, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 539276049, 20171107, 53CD23CF59705C70F51FB7D37F14C5FB, 5.0, 4.0, Andrew C, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 539200407, 20171107, 90EF093DE7AC04A54470715201B55EFB, 4.0, 4.0, tylkopolska, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 537000675, 20171029, 3F116BD8A893D5B4E24EC936C2E6C86C, 4.0, 4.0, grammy137, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 536667612, 20171028, 26924F9705DCFAB5902731D5EC379E19, 4.0, 4.0, Robert O, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 535790789, 20171024, 49BDE6329B908164AB08FDF6FBF5DA37, 4.0, 4.0, yannyckchaka2014, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 534902498, 20171021, F22C896606E981DD6CE5694BE417E62F, 3.0, 4.0, TheSwissNomad, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 534844496, 20171021, 992499897E41727B008A10A1391C0CFD, 4.0, 4.0, Traveller87987687, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 534361116, 20171019, 2010863B5EF6A8CB9ACF1E9408AE9C9A, 4.0, 4.0, badrax, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 533226766, 20171015, 779B5499DADE4AC801978461D2434594, 4.0, 4.0, Morgan M, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
