location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290044802, 20150718, DC7A274100EE301296E98CDAF150CE04, 3.0, 4.0, UGADawg2006, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288119173, 20150712, CB7C7E33CD63B83141F45F5465FF85E5, 5.0, 4.0, Logburner18, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287169371, 20150709, 801D414EBEE77BFA5BD7561AA85A2CF6, 5.0, 4.0, mareikeb2013, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286905620, 20150708, F5EDA3D646F054D0B86EFD1E10A13955, 5.0, 4.0, 811ericd, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283475831, 20150627, B677D98DDA543F8A628C862BAB776580, 5.0, 4.0, dianas643, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282260840, 20150622, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281712722, 20150620, 378DA461B1877703FE02615E6490C3CA, 4.0, 4.0, emailtomato, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281110621, 20150618, 026550763346F9A1D0B31CCA17A6115F, 4.0, 4.0, Griff1893, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278263048, 20150606, 9BF34F0DAA1A0A39B39B35DB0BC65294, 4.0, 4.0, 473RichardG473, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
The Forum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275222367, 20150528, 16CC4031B20FC3C79E529F7D1408B6DC, 5.0, 4.0, Reddec, /Attraction_Review-g295374-d4463421-Reviews-The_Forum-Zadar_Zadar_County_Dalmatia.html
