location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706383919, 20190904, 27ABA6CDC6ADA6EEC16EF2BE225B5BA3, 2.0, 3.5, brianhassett001, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705492380, 20190901, BEF1A07D58AC4C336D05CB316698D0B3, 4.0, 3.5, D7253YRbrunor, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703813688, 20190827, 0A7D07BD27F83651FF8B1A34D8482F10, 3.0, 3.5, Williams_Mamma, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700719211, 20190819, 538025EA11840CBD29CC8E2B12BD7AF9, 3.0, 3.5, RobertJE, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698184623, 20190812, 8A26CF88967C79EA3EE66D28F210EF72, 3.0, 3.5, Sammi41, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697781218, 20190811, E75A48CAF42C26DB54EC9DA5F62A0039, 3.0, 3.5, Verena R, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695273710, 20190803, 8FB0AC7696DA7F2AE9031E262174CDD7, 3.0, 3.5, croaghp, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693316306, 20190727, DF3CAA7FDE52F0450139B84879C53F40, 2.0, 3.5, DamEm41, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686940844, 20190705, 3B7D298F8ADBDC51FD4975F5686B166C, 4.0, 3.5, Pennies-from-Devon, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686435558, 20190703, 2A1C2B2B3A653DE82C3DD255850B3333, 3.0, 3.5, Poleinahole, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
