location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 158500188, 20130422, 837023C7E8F7FBDB18B6CE5FA8449B2A, 5.0, 4.5, Patrik J, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 154067385, 20130308, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 150572472, 20130125, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 147965490, 20121223, D7FB5C901F9418B65127F424D2797232, 5.0, 4.5, sylvain t, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 145777154, 20121119, B3D84D78BF9CB41757324CDBE17681A5, 4.0, 4.5, robertoleo, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 144613406, 20121105, 723DDCCCB29FC84C5DDB4FF5A18921E9, 5.0, 4.5, RosaBristol, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 144019977, 20121029, 142DE4A748A32327D0CC221F53C638A5, 5.0, 4.5, urban k, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 142108094, 20121005, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 142047557, 20121005, B5DDBE41EC9D1EE498D4927018152270, 5.0, 4.5, TLL190725, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 140250325, 20120914, 3DA94945CBCFDC9D1415A315C7B74FD3, 4.0, 4.5, wedge158, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
