location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 597258218, 20180718, 726CAD500FEBF12D4652193D045C4490, 4.0, 3.5, Tinakos1, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 595309390, 20180711, 5F17B8DF04580470B97E43B2EA843460, 5.0, 3.5, lambethn0rth, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 595151531, 20180710, 1FD4493054B450D8736D8266B0849C5C, 5.0, 3.5, 361stefanx, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 594607036, 20180709, 574D23BF630311316FF4230B20921BBD, 5.0, 3.5, BBuntingX, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 549617499, 20171227, 9F5F229ECE318450626EC35DB9E258C8, 3.0, 3.5, JoeS1403, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 538502522, 20171105, 12070092DAA8A4D958A102948907346F, 4.0, 3.5, Melanie S, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 512051509, 20170812, 778898F480C203CC515BF28EE6BBF30F, 5.0, 3.5, Matt J, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 509057910, 20170805, 67E6290BBA3B46E588B27B9027A68548, 4.0, 3.5, Amber B, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 503364049, 20170718, 823591BBCE2CD27BA58C77875EABA5B7, 3.0, 3.5, Kathrine M, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 474488876, 20170411, 5B69FC434EA4647CE6C87F6CB75B3D36, 4.0, 3.5, Mateusz O, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
