location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 601498616, 20180731, 7F14F9757DE3AF3583CF6AD434BCE0A7, 5.0, 4.5, Koray S, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 600236287, 20180727, 50841A86729B3ABA0DF5256E65A0F07E, 5.0, 4.5, ald r, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 599901155, 20180726, 1B3E3777317449BF55970E96891743CD, 5.0, 4.5, lochlainn2001, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 599864998, 20180726, 61CD9F1040F8CD692FE4A1967272F66E, 5.0, 4.5, TigStortford, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 599541844, 20180725, C51160D8328AAC3E79867113D4EBE01F, 5.0, 4.5, Ivona D, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 598927162, 20180723, A65DF7D6EFC781D2E3690A6F16963752, 5.0, 4.5, Dora Č, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 598659527, 20180722, C83787B594781A7D9ED9F04DCB691EF3, 5.0, 4.5, i1206, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 596165485, 20180714, DEC9473DF26B498C9F4FA12A8C66095D, 5.0, 4.5, Dejan P, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 595825017, 20180713, F2E941F5E89B8E75A711D993C469F8DC, 5.0, 4.5, Paola A, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
MEMO Museum Pula, Museums & History Museums & Children's Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 595541047, 20180712, D923DDF26049215DD70DC78CDD400AC1, 5.0, 4.5, 922filipz, /Attraction_Review-g295373-d14784191-Reviews-MEMO_Museum_Pula-Pula_Istria.html
