location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 686257904, 20190702, CE92ADBF783C5EBA0ED9FFCB74602253, 5.0, 4.5, Becks1980, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613749475, 20180904, 6FE694E96409E5FB43F56000FDB39BD2, 5.0, 4.5, Zbigniew R, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593105410, 20180704, D97D16AC448B106629712DD4194FCEB7, 5.0, 4.5, Silence_777, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 516016163, 20170821, 5EBEB90D8ED13F433606D1A5D59AAB0F, 4.0, 4.5, Erohrv, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507959129, 20170801, 45C86E98B5E3BBCFE4079CC7B65F55FA, 5.0, 4.5, Fleure70, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505160214, 20170724, 99C6A7D0DB0759678CA27C3BCEA2F861, 5.0, 4.5, 900cathw, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496745507, 20170628, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 482698052, 20170508, 4CB2977A5E71FA47ABCC4F1658F8D7CD, 5.0, 4.5, bball15, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 384212009, 20160620, 8CC2530F5458F31A9A4C19903E39ED15, 5.0, 4.5, 330markok, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Blue World Institute, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 348128982, 20160216, BA40B096533A8A49C04FC4101EC102C1, 5.0, 4.5, Lovro P, /Attraction_Review-g644068-d2331429-Reviews-Blue_World_Institute-Veli_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
