location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704926159, 20190831, D1F320401B7CE6B55E2F236982B55514, 4.0, 4.0, 451elisabettar, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 648311672, 20190126, 88E8C5F25EC23C1217F6D443BC718075, 5.0, 4.0, Marta Tymowska-... P, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614575505, 20180907, 6C6F0467D290AD673AB1703D05812DFA, 4.0, 4.0, elisaf577, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608809958, 20180821, 032B90761118B8DCD4CA29D7BB4A750D, 3.0, 4.0, 989eliam, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608565404, 20180820, 7BC6A55F096B9231C339A6BF38D4F9F7, 4.0, 4.0, Filippo S, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594411748, 20180709, 5B1F8C9B75C07BBE5B7EBEADAF0677D7, 5.0, 4.0, marco c, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590235396, 20180624, 8F3A04898652B7F04C45BB596DBE93E9, 5.0, 4.0, 440hansv, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589558258, 20180621, 892B8CCCB096A1C129E9CB3B02E8AA95, 3.0, 4.0, vittorio f, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522371731, 20170907, F17309C3AF2F30E96CA2C68449182089, 5.0, 4.0, eleonci74, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Magneli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509002146, 20170805, 30D9C26374A6B89E08F462D3F3066E35, 4.0, 4.0, valentina939393, /Attraction_Review-g4560249-d8567523-Reviews-Magneli_Beach-Brzac_Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
