location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 475906658, 20170415, BA7645131D9525EC593C160AFC2FD00D, 4.0, 4.5, RandyRoss, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 465869119, 20170309, 2D1DE58D7309B61F65941D0997F1DCCA, 5.0, 4.5, sonjadundovic, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 449490485, 20170104, 9EECFDC3010B605859A5594FBFD6361F, 4.0, 4.5, Friendsinvienna, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 449242722, 20170104, 1F6F492559339F83A12ECF6D9A1E0BC2, 4.0, 4.5, Dickson0202, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 444821498, 20161217, 908721003436C56E253CE608E8830C35, 5.0, 4.5, HaRPro, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 440980807, 20161129, 5E6988B979B9B1DD986F6E271EAE0FBB, 3.0, 4.5, B265, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 437182194, 20161114, 80C9269CB1852286FE358B3938CE342C, 4.0, 4.5, P6145YVrichardg, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 423654573, 20160929, F1B0969DCD3E50925855A582B7DF67C9, 4.0, 4.5, AndyPJ11, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 422621742, 20160926, 26E124E12875AF1CEEC4D1E86E21C9C8, 4.0, 4.5, Bruce H, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
The Angiolina Park - Villa Angiolina, Sights & Landmarks & Nature & Parks & Architectural Buildings, #lat#, #lng#, 419519799, 20160917, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 4.5, CoachLo, /Attraction_Review-g297515-d8115464-Reviews-The_Angiolina_Park_Villa_Angiolina-Opatija_Primorje_Gorski_Kotar_County.html
