location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 223151631, 20140820, 55D3E678FD5077745D179378A1CA4C08, 4.0, 4.0, Ana M, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 221429257, 20140812, EE159710E50E3778AF97DC5EA1FF26E5, 5.0, 4.0, Josip M, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 219556882, 20140804, 3E0D40C709990260E68FABFE2DD59307, 5.0, 4.0, NatureEnthusiast7, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 217190467, 20140724, 2BC45C4E291921D040466C36932882D6, 5.0, 4.0, tihon001, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 215941589, 20140717, AB12FF8D16949D881B1F51ADC3726886, 3.0, 4.0, Carlos1201, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 215503315, 20140715, BF9FBED31D3BB69BD3C9C729E47F2D0D, 5.0, 4.0, DohaInternational, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 211706421, 20140623, 68612E081185E4829B13FD8AEEE8B6A5, 5.0, 4.0, ronniesue45, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 210323302, 20140614, 1664B487F7E0BC98C0D144622F2380C4, 4.0, 4.0, John J, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 208194423, 20140531, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.0, Dohfar, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 207268644, 20140527, E9B8DC0D0A95E7C0ECF3B3E671A19852, 5.0, 4.0, ingaj_13, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
