location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576238455, 20180428, CF2044D9A156769049DE0BD7C5FFC6FA, 3.0, 4.0, GlobeTrotters4001, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570836949, 20180403, 51DB5FD85E959901F96C34910DBF5DD8, 5.0, 4.0, grecojess, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568461285, 20180324, 8E6F2AB2044A8493DB0DE7170F67A959, 4.0, 4.0, Marc P, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568158649, 20180322, 1C7AC614F25B1C74A84B871326ADA81A, 3.0, 4.0, LeoP951, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567300341, 20180318, F3CCE6091B213F354A274F34FE629C84, 4.0, 4.0, VedranCotic, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565413503, 20180309, 314E4D500200C2EBF2FED69EC1E939DD, 5.0, 4.0, dgan79, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563208369, 20180227, 8C258B8EE6C118A1E3D7FF2AC3639EEC, 3.0, 4.0, Ivan V, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562503223, 20180224, B0702E91D533CB462E314DAE23D54419, 5.0, 4.0, Karla Š, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561165473, 20180217, 4D65A0F3D0C1BE4B9A97773EBDBB593B, 5.0, 4.0, katierundzieher, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558507125, 20180204, A306F83FB8F90AFBAE4294B7B9C263C9, 4.0, 4.0, JelenaS701, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
