location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 667779949, 20190420, 8A900F1BF57F123DB6E76A4D55605854, 5.0, 4.0, Frank281061, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 655929368, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 654675132, 20190224, 1B8E8298F1B64C29E960DA77FB81D5C2, 5.0, 4.0, Ericthomas928, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 642010815, 20181228, 6E5BA1692311DC0323E31279471602C0, 5.0, 4.0, 38sallyj, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 636398280, 20181128, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.0, Elena257, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 633934249, 20181117, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 633449736, 20181114, 50264D2D192834B7127262146B8AA2E4, 3.0, 4.0, BooBooBox, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 631768334, 20181107, 543FEEDD6D79F555169176F6BAF1BD60, 3.0, 4.0, zafiriszafiropoulos, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 629826449, 20181031, 29537FAD4BC082236BB61323DDA56B70, 5.0, 4.0, cats c, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
Zagreb Cathedral, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 624438610, 20181013, F0468A8DC0FE7DDB056452313F1C6C5F, 4.0, 4.0, Pahari, /Attraction_Review-g294454-d14821355-Reviews-Zagreb_Cathedral-Zagreb_Central_Croatia.html
