location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 667222161, 20190417, 6F0534E2651FE92824C67496DE38D5D5, 5.0, 4.5, 326borisb, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 625944021, 20181017, FA06B0CA1D023C4CC659E6F948A7DF59, 5.0, 4.5, PURPLEYAMS, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 619224794, 20180924, 0856812C9802EBE493F9FA50EAC8C2A3, 3.0, 4.5, Hepatacyte, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 616674562, 20180915, F50F91CF180AA010422370F000B14F75, 3.0, 4.5, Camilla A, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 608247026, 20180819, 7F9C343EF0EB79984B147C2859BC7286, 3.0, 4.5, jacopierres, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 598557099, 20180722, 6E91700B03A2D6103E3A132B25CFF539, 5.0, 4.5, CoisDeZweed, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 589212903, 20180620, 6F295B2A3BA48D8D0C1941CA89ABE691, 5.0, 4.5, Anne-Marie J, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 577201389, 20180501, 627BDF59D4C7285DF60768942DDE8760, 4.0, 4.5, hemligt, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 522621352, 20170908, 12AA22CE302DC0D487FE5A88DD4551E2, 5.0, 4.5, FrederickWentworth, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 518042101, 20170827, 16D0BAA9AFB34CB57BB102AA0C7274FF, 5.0, 4.5, aromagnoli8, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
