location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706447069, 20190904, 31525C68FAEF7015075C2D7557F6F598, 5.0, 4.5, antonija1010, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683406731, 20190622, 4EB7A0B700B0A7DF14F6C200454E4893, 4.0, 4.5, 735tjasav, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595030597, 20180710, D042DC790AF5F75AE414606D639E3DCF, 5.0, 4.5, Chris C, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506605931, 20170728, 55135AA382A67296A0A43982C16B4475, 5.0, 4.5, Petra K, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505901256, 20170726, FA1F331A26F26FE6562441BC7936EB68, 5.0, 4.5, muzic, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483889476, 20170513, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406319354, 20160816, 6219628BB91505AAAF6D504A224C0D31, 2.0, 4.5, damieng803, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404796946, 20160813, 5E3F814D8093F5C3C12F30B9E66DB698, 5.0, 4.5, scruffyb2016, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403636507, 20160810, FC7DB9866434144660E86F019F56DE7E, 5.0, 4.5, julijavico, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Orlec Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395751620, 20160723, 07E708F36880F04222CA4133D1D140B5, 5.0, 4.5, hardytrish, /Attraction_Review-g1175203-d7033981-Reviews-Orlec_Beach-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
