location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 704065558, 20190828, 2CF7F4CDBAC2211CA7D9BF8DB8FB53F8, 4.0, 4.0, john t, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694688650, 20190801, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.0, Mogeltoft, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 675738390, 20190522, 230EC5C7F52B7269EDE44740EEF7ECBD, 3.0, 4.0, Ian S, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626923011, 20181021, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.0, Chelsea B, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624943149, 20181015, B201659B2BBB54E413305176A797EADF, 5.0, 4.0, stanley u, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623700379, 20181010, 6890F86E556C29183B9624508309E754, 4.0, 4.0, manodraka, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621088236, 20181001, 28ECC96B8916A89A82BB4AAB05B84DBF, 4.0, 4.0, bezken, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619112301, 20180924, 19A6CCF21DAF2673940E73797A61DFB1, 5.0, 4.0, Mike F, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 616616911, 20180915, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 602920220, 20180805, 2F3B08828E51045870E415DD04921F0D, 3.0, 4.0, MS06, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
