location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 536740298, 20171028, 6A52D4966618F687A26A60ECB6742F91, 5.0, 4.5, MacyandDan, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 535731326, 20171024, 111DB2C80F153BA85FE1CCD4CC7D8DD0, 5.0, 4.5, Experienced_Tr0tter, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 533408309, 20171016, 7636ABBF8669C7456E06D80D236B6E4F, 5.0, 4.5, Manique G, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 533035899, 20171015, C30C3849069BC08664627377C3825E1E, 5.0, 4.5, Zrinko V, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 532716581, 20171013, 66F15155ACCB4AD880A3DE35B899FACA, 5.0, 4.5, cisco289, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 532670714, 20171013, 95BFB0858D85EC104CB1E4DDFC13332B, 5.0, 4.5, 548maggie, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 532169900, 20171011, B8533A2A91E40A6DE2E1BBC787D755B9, 5.0, 4.5, 4nec, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 531752545, 20171010, 4391E6F9E3DC344A58A498C665335B4D, 5.0, 4.5, Kevin H, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 531463936, 20171009, 70D850E0EE06D2FC7A1143E1470CF082, 5.0, 4.5, D_and_S_2013xx, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 530780875, 20171007, 8C8A0AC697BDC377B0C0F0E5E7B843CC, 5.0, 4.5, 22sfield, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
