location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 706392141, 20190904, 8FCAA5AA1FC3FBEA3F9A591EB0441B57, 4.0, 3.5, Bela K, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 705831938, 20190902, 785943B0DEF129950CC8777DE28EB0FB, 4.0, 3.5, AngeloB971, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 697429651, 20190810, 691FA70311F3F7F8D48E2F6A2FCF06C8, 4.0, 3.5, 356jasonn, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 685372094, 20190630, B5550C0E4E7830825C401EF90CAAFFDA, 4.0, 3.5, swed l, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 678803025, 20190604, 98E0CB56A07FD996A7AFE2F9A99398E6, 3.0, 3.5, markokovacputniklik, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 621017882, 20181001, 3496383D09199F685AC39CD9044E153F, 4.0, 3.5, carinae31585, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 609361166, 20180822, C8B65DA07A3967A09419F5F14E255C80, 5.0, 3.5, Watto25, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 606961328, 20180816, 57A47BADAEA48F6A4B0A99084BD3CF87, 3.0, 3.5, KirillChurilin, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 593912173, 20180707, 4819904357667A924FFC051771C1C155, 5.0, 3.5, Helicase84, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
Blue Lagoon/ Krknjasi Bay, Nature & Parks & Bodies of Water, #lat#, #lng#, 591592028, 20180629, EAC291AA91A26C456BAC7844008C571B, 5.0, 3.5, Tanmouss, /Attraction_Review-g3200725-d12687605-Reviews-Blue_Lagoon_Krknjasi_Bay-Veliki_Drvenik_Split_Dalmatia_County_Dalmatia.html
