location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 367910384, 20160426, 9602E5AA95FADAD0D984335BD5F7D620, 5.0, 4.5, Andrew W, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 367435085, 20160425, B9CDFB5BBB08DB8E678DCBF353847B4A, 5.0, 4.5, BrotherHelmer, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 366471736, 20160422, AC08B4DDDEFAF00826538D534493189C, 5.0, 4.5, chuuk2015, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 366464111, 20160422, 9F56DD233B892422951892DF942D9414, 5.0, 4.5, Ande N, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 366262259, 20160422, 7641DCA3536EEAE22DB1E408FF286885, 5.0, 4.5, SaraForsman, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 366013178, 20160421, 5701A6E5B6ED4377B693977552011E27, 4.0, 4.5, Elaine P, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 364670113, 20160416, 2D08F9F01F6909795F302DA4C5F7621C, 5.0, 4.5, Ardbegtam, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 364455221, 20160415, 07E241FBC41130D0611CC5FD0B266B84, 5.0, 4.5, ildikoi, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 362788426, 20160409, 4244228F49E7B6EE3DE57757F10CB2FF, 5.0, 4.5, helenjH9580OA, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 362560856, 20160408, D739A205818914149DCDB2D5846970F9, 5.0, 4.5, Ian R, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
