location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 700291717, 20190818, 144810E5A229537DAAFB85C5F66B63D7, 5.0, 4.0, fredfromMI, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 678584777, 20190603, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.0, 770nickis, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 627087380, 20181021, EFF70AFC3B303344F64410EB9C9A001A, 5.0, 4.0, Marco M, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 622116216, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 611741719, 20180828, FECF92BD9E65208C79AE89625F5DCE4C, 5.0, 4.0, BBSF12345, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 493371445, 20170615, 6D6DEA707FFD9E935F47CEF646937B0E, 5.0, 4.0, Barbara Z, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 421402714, 20160923, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 405019012, 20160813, 4D3701FAC6338BEA6C7B18247D497601, 5.0, 4.0, TomoB, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 383967141, 20160619, 98FD6ED430BCB5DE0FBC49749E396E5E, 5.0, 4.0, J0nnyAppleseed, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
Croatian State Archives, Museums & Specialty Museums, #lat#, #lng#, 375560927, 20160522, CA687DCC8DF33BE37D4A8F2F55900D3B, 5.0, 4.0, Traveler0922, /Attraction_Review-g294454-d3367481-Reviews-Croatian_State_Archives-Zagreb_Central_Croatia.html
