location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 523501369, 20170911, 33CB875E61C0D9BC149B0003DE9579F3, 5.0, 3.5, z_rosic1, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 517895987, 20170827, 4ED3F8C34F801C5B0E3693D06F69B12A, 4.0, 3.5, Adventurer678406, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 515998332, 20170821, 461A9E3853BB9CB1FBEFEDA209D93664, 4.0, 3.5, Tončica P, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 499306879, 20170706, 346AB24C432AF8FB7C508AEED934666E, 4.0, 3.5, cropelka, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 429109770, 20161018, 728144CF0B66B1C2BBFBDEAC505EFF34, 4.0, 3.5, Mark S, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 411993685, 20160828, C252C1E98B692A9CF1DF84C5578E5196, 5.0, 3.5, ZoeLarkin, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 395600061, 20160722, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 3.5, 123321_11, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 393523627, 20160717, 65826D5848D3F73E80B0AAE6D8B3C899, 1.0, 3.5, JoopDrost, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 388979687, 20160704, 34AE9139F78FEE6858F4368A0AF109BE, 3.0, 3.5, ivoras, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Biserujka Cave, Nature & Parks & Geologic Formations, #lat#, #lng#, 378928493, 20160602, 594DC79522F11F3BF25BC468B40B83BE, 2.0, 3.5, PetrasLisauskas, /Attraction_Review-g303824-d550454-Reviews-Biserujka_Cave-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
