location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489886396, 20170602, 3188CF3D62B3151298441A7A9889FAA8, 5.0, 4.0, Ivana B, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489882933, 20170602, 97B7ACE9F4132CAA6A09C21DF4D09AEC, 5.0, 4.0, Little_brown_cutie, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488700548, 20170529, 948F1FD347CFB2224B1E4D750B90818D, 5.0, 4.0, MikeWarrender50, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485900840, 20170520, DB04684D5D2AF54E7852EA10B875FAE4, 4.0, 4.0, Rafał K, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 474532398, 20170411, 079ABB9260C6048CE0E2F434243B22B8, 4.0, 4.0, Kama7600, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472012747, 20170401, 78EC237ACBD4BCCAB209C897C5A03909, 5.0, 4.0, Igor Š, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 469365553, 20170322, 59F36094651FD92B46B2EA88D766922A, 5.0, 4.0, Myrna M, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 451282209, 20170111, 4B126644006670C2CBF991BD738879EA, 5.0, 4.0, Tatiana M, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442982522, 20161208, 6DB1673100DA1745B14D79631F9F5F47, 4.0, 4.0, lilu221, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414622305, 20160904, BF634153F8B4AECDAF69CB5AA889266F, 5.0, 4.0, Herman E, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
