location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497188712, 20170629, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495406450, 20170623, 5C51687696A94559A7218C28FF217F9A, 3.0, 4.0, M7954KPpaulh, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494526161, 20170620, 248E0CAE3C7DF4348EAC1917CFCFCC5A, 5.0, 4.0, uthinx, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493873017, 20170617, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.0, Starviagera, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492747229, 20170613, 84495BA7FB655AB86B3DF4171BAEB0FB, 5.0, 4.0, SavantIII_11, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492709129, 20170613, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.0, shari w, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490067741, 20170603, 9B8A4A20EA27AFEFA53C06B0FF0FD854, 5.0, 4.0, Bonummare, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490034299, 20170603, 859BEC23C5F7C9512C08C0110B126359, 5.0, 4.0, Sheila K, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489801103, 20170602, E69CE706FF1DC07C59C0B506375D2C90, 4.0, 4.0, Big-G66, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488126764, 20170527, 29B17947BDB8180363787E3002391629, 4.0, 4.0, shmoopie1959, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
