location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 379255398, 20160603, 37787AD775A4FF31C366E679F5036E99, 4.0, 4.5, Andrea M, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 315371049, 20151001, A3E52C7E7E52B1BF0AA6A59E84D656C4, 4.0, 4.5, Dorka274707, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 293516841, 20150728, 324BDF32DCE3DE1F02A485488672701C, 4.0, 4.5, zinniaqueen, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 286376167, 20150707, B288E5C23B9BF8514173153C9D542DEE, 5.0, 4.5, Vani W, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 283821441, 20150629, A79B3F8E88E3991A199F340AEBD8A02B, 5.0, 4.5, Danijel P, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 283797999, 20150629, 780F20101758AAD00FFB9B77ED437294, 5.0, 4.5, Rsim300, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 268259452, 20150427, C0DD1664D0589A8528CB7D185FFA957E, 5.0, 4.5, Cibi88, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 262323976, 20150328, FE73A436CD3F7134DCBD650483637B0C, 5.0, 4.5, Adriano R, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 244574606, 20141215, 55FD336862EAA7DF13CDC8D719014772, 4.0, 4.5, Jord O, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Mount Hum, Sights & Landmarks & Nature & Parks & Mountains & Historic Sites & More, #lat#, #lng#, 222743833, 20140818, FE84DEAFF133BE1D16D7FEFE329BA24A, 5.0, 4.5, zanyojimbo, /Attraction_Review-g424971-d622113-Reviews-Mount_Hum-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
