location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 296307305, 20150806, 395B52DD78E66460BF75E213608D118C, 3.0, 4.5, EmilyPoon, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 295799812, 20150804, 4100FA9ECEE7E4FEDBD7AFA292EE5BC9, 5.0, 4.5, 09SueP, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 286731947, 20150708, E8C0CCAC03DF3DF22AEEB1E8BED60F90, 2.0, 4.5, melissannelee, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 286499232, 20150707, A83B7B7D701407D3340267EED1270994, 4.0, 4.5, besttom, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 285941477, 20150705, D97C5DB7FEBDC156526E653321A53835, 5.0, 4.5, 6profa, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 284609683, 20150630, 88F575A2599DB9FFC91A8E24AC6D70A9, 4.0, 4.5, Ivana D, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 284607842, 20150630, 9B2BE22CF21F4DEEAE0C44227ADA0E98, 5.0, 4.5, Alina V, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 283973367, 20150629, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 281655427, 20150620, D14CD630239C255D5F1154A4514D0D7A, 4.0, 4.5, Derettens O, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 280917022, 20150617, FA148B2B96C1B048EB40ABE07F136B6A, 5.0, 4.5, JmPOW, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
