location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 659048404, 20190317, C0F0DEA1D131FDB0EB15D849106CF595, 5.0, 4.5, HolidayHouseDunamis, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 656623707, 20190305, B20492BBE4AD82E62A409DAB9DEED16C, 4.0, 4.5, R G, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 647639959, 20190122, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 647136220, 20190120, 20863CFA510F020A3FE244EB403FD38C, 4.0, 4.5, Isa-Francis, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 641457894, 20181225, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 636298416, 20181128, C61F09609C6F4E7AA9F44D55D48739C6, 5.0, 4.5, Philfromcheshire, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 631335675, 20181106, 43935333C48D85E24A154FAEB291F4CE, 5.0, 4.5, Kauff_210, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 630800102, 20181104, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.5, MitziMarmot, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 628386253, 20181026, 48B8430B53F3F563A3440237270EC53B, 4.0, 4.5, 277martynp, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 626912547, 20181021, 91336455F0159267BF35C8EC8CADC139, 5.0, 4.5, lisealleyne, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
