location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 705016874, 20190831, 920FC6D907618EC9589718776CFC1E02, 3.0, 5.0, d0gwalker, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698770410, 20190813, 0920B832C5CC012101E548CA9D4AD163, 4.0, 5.0, cdfhm2016, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 676521035, 20190526, 65D8AB66DBC5D0DA0CAE8ADA70DC8C28, 5.0, 5.0, 106carped, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 660444536, 20190322, FF0E7E9205CCAAC0B6310831F14BAEFF, 5.0, 5.0, Superbata, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 623443702, 20181009, 01FA43FD0447EDAD3F1900B14DF88CB5, 5.0, 5.0, brodiesmate, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607920119, 20180819, 7AE3A935F4AE1A5CC0A6E5DE4492BB61, 5.0, 5.0, The_Kaitheman, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605677716, 20180812, C43CA97920DD679DCFDC1F1C82A7EFEA, 5.0, 5.0, 564janab, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605174021, 20180810, AEF8CA97DB72C50EB727CF7BE17A287A, 5.0, 5.0, DanMilosevic, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 603245231, 20180806, 11CE2055A946CC7739B808E1F4DEACF8, 5.0, 5.0, Rune I, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
Medieval Theme Park Sanc. Michael, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600337657, 20180727, 7FF37CCFB723F5C75B08697E3DAA4C99, 5.0, 5.0, Vantomis, /Attraction_Review-g303836-d12640319-Reviews-Medieval_Theme_Park_Sanc_Michael-Svetvincenat_Istria.html
