location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274266666, 20150524, 6E01705FCD183316D2B395F6E75F0EC8, 4.0, 4.5, AisyaS, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268977709, 20150429, E8D2D40571491FA07BCB79A00F566CB6, 4.0, 4.5, INTILUSION, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247757480, 20150106, 3E9AD0F1466FCBBB6F1D2B80411D4155, 4.0, 4.5, Petra J, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245074752, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 4.0, 4.5, joan t, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244954115, 20141218, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.5, Marija P, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244417588, 20141214, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227104440, 20140905, 0D0D3D71A4BB32A619AF8720E4AFA6D7, 5.0, 4.5, DeboraN739, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225539422, 20140830, 78F04B7E6BDA305454B7F8A235152394, 5.0, 4.5, 846isabelc, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215699941, 20140716, 0CAE36C9D9CEBA68868C60E96E93F063, 5.0, 4.5, Davide G, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
King Tomislav Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213213563, 20140701, 32832FEEE6FC15EE9D14054578481114, 4.0, 4.5, kenneth b, /Attraction_Review-g294454-d548742-Reviews-King_Tomislav_Square-Zagreb_Central_Croatia.html
