location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 359369392, 20160328, BDD1BDB2CFCD4D6FE83465AE664D0E28, 4.0, 4.5, maddy_sc, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 358928896, 20160327, 2F62B05DF27DFF7F533E66DCCC7E12D4, 5.0, 4.5, Petra J, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 350667730, 20160224, EE8E5F017DC6C3AB153E9836679B6C1D, 4.0, 4.5, MarQui_Ph, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 337995034, 20160106, 5C17A480207DB3CCC5CD6EE4D3709A27, 4.0, 4.5, Mariannnn, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 334178634, 20151221, FBCD6D4FB1824AC1222F8265D52C9797, 5.0, 4.5, Bara_Pan, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 333062735, 20151215, A1CDA90F42606D907D53210DD5807D69, 3.0, 4.5, Adrian T, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 331163840, 20151207, 1D8E9FB75BC81146B5AD748227957139, 5.0, 4.5, Rastoke, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 327157592, 20151116, E8CC9B3DB578B3C0D3B3866301854978, 5.0, 4.5, Marko1701D, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 323757820, 20151101, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 323611914, 20151101, 899BFD0163B6EABE88D8030C47A791C6, 4.0, 4.5, Igor B, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
