location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 304559292, 20150828, 923687BDC13F2E0E504086B1358FED54, 4.0, 4.5, Reinier V, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 303421803, 20150825, 2D7062769851041B149D8AF26C346F64, 5.0, 4.5, Peter K, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 271264062, 20150511, B677D98DDA543F8A628C862BAB776580, 5.0, 4.5, dianas643, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 267553596, 20150423, 3A4A1FAF699CADC019613A3F1379D63A, 5.0, 4.5, EbonyOnly, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 265101426, 20150411, 17F28755297FD80DB6782D4C36BB66C8, 5.0, 4.5, Maja c, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 261688587, 20150325, FA86EE6E06EAAE1F44F4F626F46EC107, 5.0, 4.5, kiasosa, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 211144797, 20140619, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.5, Bruce H, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 205940346, 20140517, CE3668C0EB059572545B76DF9B473066, 4.0, 4.5, Damir H, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 168689393, 20130723, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.5, Josip K, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 166049471, 20130702, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
