location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 278768361, 20150608, 388F06F99AC55D9FEB78A65D829D51BE, 5.0, 4.5, Dorian B, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 269482458, 20150502, 182EC301BB3E8CF810A63E144A297257, 5.0, 4.5, PavalikaV, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 245899004, 20141226, 943EEC5AEF5503DF504FDDC8AFEA5878, 3.0, 4.5, Atta83, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 244763697, 20141216, D8D1980787F55F14293AAC66AA9718D3, 4.0, 4.5, Retirada, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 241690721, 20141127, 69286E4953F2930F3E733C77E93AA1D4, 4.0, 4.5, Vanja J, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 227843992, 20140909, A53EC762523C0CCE7687305790351F96, 4.0, 4.5, Ana_L_23, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 226116596, 20140901, 66440A526658726227372375F08691C2, 4.0, 4.5, NoSpillBlood, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 213131940, 20140701, 127BC035CD5743E8373E053B26940AFC, 5.0, 4.5, jasmina_klc, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 210722766, 20140617, FE05893C4FAA16A9E74864CDB586EECE, 5.0, 4.5, marijanc, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
Old Castle (Stari Grad), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 207128527, 20140526, 3EC7A9C14FDB5A4D39FF5EAE2740468C, 5.0, 4.5, Theresa B, /Attraction_Review-g303839-d553967-Reviews-Old_Castle_Stari_Grad-Varazdin_Varazdin_County_Central_Croatia.html
