location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 508713454, 20170804, ACE274663AECE8F5FC727EA51D38C78F, 5.0, 4.5, Just_get_in, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 504440403, 20170722, 8B6E4185BDF0996A4E1565F2BDF76EEB, 5.0, 4.5, Julesando, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 503665992, 20170719, E7D15CDEC4BD8A517FC741F6C20C10CC, 5.0, 4.5, Shez72, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 502836610, 20170717, 431DDBBB452E613A1107B6916C46B9F0, 5.0, 4.5, Cooky1972, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 500699567, 20170711, 216C7C4EC31F3FC8A49C5570CF72F9C1, 3.0, 4.5, beckybarton89, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 500009380, 20170709, 5EEBE490425A3C28BFD59596DFD0498E, 5.0, 4.5, mark k, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 498464599, 20170704, B01AA6FDED42EF6183AA0624901C08B8, 4.0, 4.5, Bluesman52, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 497825410, 20170701, 79ACCA9BEA0711B5169B3440637070E9, 5.0, 4.5, juliebeadle, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 497746614, 20170701, DABD28BCAA1120271317C52122BBD7DF, 4.0, 4.5, dawnmE773PT, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 497144260, 20170629, 26CD5DDB922DB5A846B936D80EF25C26, 4.0, 4.5, manofironbridge, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
