location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 698383033, 20190812, 0920B832C5CC012101E548CA9D4AD163, 5.0, 4.0, cdfhm2016, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 672064046, 20190507, 069AA5672E1819538DE52DD9A702007E, 5.0, 4.0, NatalijaL49, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 653114153, 20190217, 6C03827C50083346B0D27B65C20C8C45, 4.0, 4.0, Mediterranean-balkan, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 646985733, 20190119, 9E28694B06AFE86BA22D80323086CBB4, 5.0, 4.0, OlgaSaric, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 607957657, 20180819, 044F28CF5C515C292C6E31B6EA90232F, 5.0, 4.0, Klatba-zednarova, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 604540880, 20180809, 180F40F061D8400DDE9C219A8CEAEF9A, 5.0, 4.0, janimeritxells, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 602680463, 20180804, 99B7849341DF8522F9B6806CF210A76F, 5.0, 4.0, annagW5988DZ, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 600485107, 20180728, 1C5A0202E76C38038AB47C2DCBE4A70F, 2.0, 4.0, Silje B, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 594907957, 20180710, A0F826AA873A09F87814C1C44AC409D5, 3.0, 4.0, ogol17, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
Escape Castle Svetvincenat, Fun & Games & Room Escape Games, #lat#, #lng#, 586582815, 20180611, BEEA8671A8B868B09219FCEC31502C71, 5.0, 4.0, majaeq, /Attraction_Review-g303836-d10783677-Reviews-Escape_Castle_Svetvincenat-Svetvincenat_Istria.html
