location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134892953, 20120720, 65CF5A7E2439D5FD24B25E29FA53742F, 5.0, 4.5, FamKroona, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134832231, 20120719, C301ABF502210EFED412FF2FDECFFA94, 5.0, 4.5, judith r, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134795836, 20120719, 0551A88914BB87E2B4FFDC8A06CE76C9, 4.0, 4.5, wordnerd239, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134553106, 20120716, DF693FC7F156A7B3A045616DA7A0ED25, 5.0, 4.5, ChrisBladette, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134433638, 20120715, B729D38E0C787CF836B6F09788E101DB, 4.0, 4.5, Sarsonuk, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134187601, 20120712, 88DDC9FDAA7291E09CE61F6A98168084, 4.0, 4.5, susieCumbria, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133867661, 20120709, 5719B016B7B79401D8C5BAFEF6E717FC, 5.0, 4.5, Sampetros, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133853454, 20120709, 275BF755220B05D7730AAFECAD0EC4D2, 5.0, 4.5, hardxcrime, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133745517, 20120708, CEC3E8FC1FE1EBB71FA85C3933783D15, 5.0, 4.5, crimpcaseken, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133657795, 20120707, 1801C11EE81F3AB9BE7AD2A174B378E4, 5.0, 4.5, CoffeeCake00, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
