location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 639223754, 20181212, 2DFF2C89E948DE6B1A644331725F0E46, 5.0, 4.5, Bribir051, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 625342096, 20181016, 813633D0969E8F3166DBB1CEF7C7D0AA, 4.0, 4.5, m_rios_rgior, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 625286457, 20181016, 5F5F7C335FD93FD8329411EDE1A0BF31, 5.0, 4.5, Eirik N, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 622635287, 20181006, 5F045DBE1FCA16C90C3438DD037ED4BE, 3.0, 4.5, 473viviennew, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 621185675, 20181001, 6749B35A116785B737F717DCB792CD9F, 5.0, 4.5, batengtengteng, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 621156350, 20181001, 7AA2D5B81B292ED9BE8CDF616BCA91EE, 4.0, 4.5, NOVABOZ, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 619456577, 20180925, B2CA50D60B59A2AAE20DDC7A7345C1B4, 5.0, 4.5, SammiT85, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 618397391, 20180921, 030ECDE6848842BA13AE80EC7CEF2DD9, 5.0, 4.5, Jalee1960, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 618174785, 20180920, F6764528D5ABE28C14B09D673A9C4547, 4.0, 4.5, lovetheunexpected, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 616730918, 20180915, E596331C1ED0F237F1E9D90EE5359D6A, 5.0, 4.5, Katsouris, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
