location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697273791, 20190809, 764BC0ED08A708623FD51BD5DBFF4EF6, 3.0, 3.5, bcsystems, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688460176, 20190710, 3E49A2153F249A2A8845C2CA954006A5, 4.0, 3.5, 104t, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664373680, 20190406, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 3.5, KarinAndFilip, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620202348, 20180928, 8D8006CCD58D52988FB555BC3B248E4C, 3.0, 3.5, Mary L, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613720658, 20180904, 3568F3374BC1D18A9DB6C1230A0B355E, 3.0, 3.5, NswAustraliaDidi, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610071928, 20180824, B066D59C22DEA74694973C765463FA5C, 3.0, 3.5, Laura G, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609323712, 20180822, E412C91B78A3566A36806C409F15358C, 3.0, 3.5, TravelJ0urneys, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607720447, 20180818, 88771D585FA77FDFA2CD46A343058F36, 4.0, 3.5, Sandygranny, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579253041, 20180510, C892D37A2B00B668F33BB330ADD5159A, 4.0, 3.5, TripMember020820161, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528237564, 20170929, 782227C34F077415D2D7C93B9D61D551, 4.0, 3.5, Pam D, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
