location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692345099, 20190724, C2E1265C7B5A64BDA6AAC155AA4A049D, 5.0, 3.5, AnthonyC5402, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667998544, 20190421, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 3.5, KarinAndFilip, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608396047, 20180820, 029A51C98CD37DC100111B64A9D64C95, 5.0, 3.5, Krpr, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509820302, 20170807, F395ADBF96848C69F6732F377520FEB0, 4.0, 3.5, 955danicag, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394597769, 20160720, 22B74D3C8C1D190FC8807CC8CA6EACAB, 3.0, 3.5, Mar L, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391465372, 20160711, C30C3849069BC08664627377C3825E1E, 5.0, 3.5, Zrinko V, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326850017, 20151115, D05C135CE30CE81DF2D0ECB119DF291E, 3.0, 3.5, Scuesa, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284058393, 20150629, 996DFDB576379CCA6CC2672754AAF063, 3.0, 3.5, Christmate11, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271098505, 20150510, CA0785E2177ACD07C17BEEAC1E8A9A87, 3.0, 3.5, ErikH1980, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
The Old Croatian Boat Condura Croatica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253658567, 20150211, 37F97D857555E805FED2FC46B0D5A0B9, 5.0, 3.5, Anna F, /Attraction_Review-g303820-d5483207-Reviews-The_Old_Croatian_Boat_Condura_Croatica-Nin_Zadar_County_Dalmatia.html
