location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 471897441, 20170401, 4CA3996C584F5A8D0B2F2E1159FD378E, 5.0, 4.0, bsoyka, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 447520904, 20161229, 74DA1D666101CFD808F1A0143E022B81, 5.0, 4.0, 68lesleyb, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 429591740, 20161019, 63698B1A8CBD521B4F5DFD925510C804, 5.0, 4.0, Amy Z, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 429445329, 20161018, 13D48A5A89E94875C769DB24DA161609, 5.0, 4.0, Jchambers020613, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 427624920, 20161013, 6621AC8FCD4747E1008F454BD6A0B36E, 3.0, 4.0, ivore75, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 423830437, 20160930, B81616EE345B9D11F469096E5D5B3488, 5.0, 4.0, Aileen V, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422689490, 20160926, CAC5203A3FF759C086501B41CA564A47, 4.0, 4.0, zurisee2014, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 420512109, 20160920, A2CCB0B92FB37E37C1AF4AE857D959AA, 4.0, 4.0, Joevinder, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419862460, 20160918, 207D160888FD50F4BF55077AFF78028E, 5.0, 4.0, Esther K, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 408851678, 20160822, A5FC3C604B9DF4A8DF22E1B62CE3AF47, 3.0, 4.0, hcalin, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
