location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 649207659, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 5.0, 4.5, JorgeFilipeRibeiro, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 631274165, 20181106, CA253233D4E4F48DD6AC8719A2975451, 5.0, 4.5, melanie T, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 631061946, 20181105, CFC63406044800F368DD9D8330CFBAC1, 4.0, 4.5, Lingang, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 627231239, 20181022, 49022A8C373B69BCF27585DB1DC31B59, 5.0, 4.5, Russalia K, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 622121944, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 618781564, 20180923, E6C0BA8A6D207E49AD8579844E4F744D, 3.0, 4.5, longhaulfromlondon, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 618710078, 20180922, 5853A2C2923E7E8273F786B23B0E8DB3, 4.0, 4.5, Luv2TravelFarNWide, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 614745887, 20180907, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.5, KCJena900, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 614546322, 20180907, 496056659D60FC446D565492E916D143, 4.0, 4.5, LDavidMarquet, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 614360841, 20180906, 4749B53368E1CE5B0710C6A88E5DCE7F, 5.0, 4.5, wardtom, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
