location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530874405, 20171007, F4739CB9E123158FC75CD3C54F9D7759, 4.0, 4.0, IanGeelong1, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527665855, 20170926, 04072084027AC6A57A2882FF4DB70412, 3.0, 4.0, Vasco_Vieira, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526689659, 20170923, F816F2B85C474999BA6E0E63A8BC02FF, 5.0, 4.0, KarenZwSA, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525831020, 20170919, 6E49ED109DB2F7157889424654F8DB9A, 5.0, 4.0, Romichen, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525043414, 20170916, 00B49FD8C3BB4CFDBE60D32A9869E999, 3.0, 4.0, 523carolinag, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524397984, 20170914, A7C148CA45AE61EDD0F86D6DF2AC4989, 3.0, 4.0, Peter K, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524282290, 20170914, 5B0B7E4EFAD2DC7616B390FDB2C1689B, 2.0, 4.0, Satirica, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524248033, 20170913, 2396BF3DF1597419157D37FC260B73A3, 4.0, 4.0, cjk09, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524200756, 20170913, D7D3BF23175A06F40D11F81DBCE4E316, 4.0, 4.0, TravlinATVmom, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512301533, 20170813, 8310496765C8363C740D9644DD085518, 3.0, 4.0, aaji1, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
