location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 285779215, 20150705, 2FD8D1381947502D7A76C44CCD00470C, 4.0, 4.0, KwongLok, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282393616, 20150623, 7C5C5A9D5B2E14D544166EB68B8E5251, 5.0, 4.0, dringdilara, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 270520427, 20150507, 16E7608E140B783BD46ECC627025DD69, 4.0, 4.0, utpal47, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263642021, 20150404, 2E65F9008A5F3D922EFED7332E66263F, 5.0, 4.0, KontessaT, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 241231598, 20141124, 3DC5AA195A8377C1568094041230919E, 4.0, 4.0, Zekokez, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 239023647, 20141109, 8C5352029CFE8200D086645F435A142F, 5.0, 4.0, Filip M, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236837288, 20141028, EBB4B522A6C4A563C2C9B66FF41B82E2, 3.0, 4.0, Paddy-Relle, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234145657, 20141013, 8E7C135A9DA34AAC92E95ED361CD9DBE, 5.0, 4.0, DubravkaZulj, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 233641693, 20141010, A0FB1AECB1E7BF2C1B923AC4D596A74D, 3.0, 4.0, Tracy V, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
Staro selo museum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225887128, 20140901, F6F9B841AD6C4F43AA9DA3B16C5F0DD5, 5.0, 4.0, Suzana4, /Attraction_Review-g303812-d552474-Reviews-Staro_selo_museum-Kumrovec_Krapina_Zagorje_County_Central_Croatia.html
