location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592095546, 20180701, 3AFBEFEF196B4B308E922763AF47C6CE, 4.0, 4.0, Ciarrai2014, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591760137, 20180629, 0084415B281BD34C7B3C8906609A99EE, 4.0, 4.0, jroger333, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589499620, 20180621, 6FC79BA43E19D7081A9A2AE9C5A6F992, 4.0, 4.0, mbreary, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588369941, 20180618, EE54CFB7B38C379A1F0C0B9D967E8414, 4.0, 4.0, simon-gfx, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587572476, 20180615, 24DE4B1A12E4B27DE9F7851781A2F3AD, 4.0, 4.0, John D, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587462652, 20180614, 40C51C06BF77A9CAAEFA9B7E1AA9D7D5, 3.0, 4.0, Allister16, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586502545, 20180610, BC23D6609BEF688DD873A61E0C404BC3, 2.0, 4.0, Jim D, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584127582, 20180531, C08B27007036F564A7FC386116D8A546, 5.0, 4.0, 823JamesA, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583205507, 20180527, BCE0244A2ACACA54F8C3DC09133D075A, 4.0, 4.0, lrozman1989, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583204252, 20180527, 3C91A86B029C26C1BD613765791D4853, 4.0, 4.0, 101jumper, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
