location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705363832, 20190901, 212BB96F0E040CEB1E67D213DB63CED6, 5.0, 5.0, Ztraveller33, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675485610, 20190521, 6F4013AFB7C4C3F97EEC6961C2CF3AE1, 5.0, 5.0, LyshC, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630115687, 20181101, 7163F073B2AC78B35717C29FEC24A52E, 5.0, 5.0, Happiness20532948681, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603038294, 20180805, 737B4A52DB1B87E5982CE7BBF9D3ACA8, 5.0, 5.0, Patrick76M, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592656087, 20180703, 92DD7CA31CF79430AC4BEEE999ADFF2A, 5.0, 5.0, SJ B, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585703042, 20180607, 6E3B6C46A05DBBCC802E8853C8FCC05E, 5.0, 5.0, jacquelinee753, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575253971, 20180423, CAA452B80667B899E85B86D83E09554D, 5.0, 5.0, AdrianaKupresak, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503517779, 20170719, DBEBD1BC11D86DEF16D7E436F2F90F2C, 5.0, 5.0, 민형 최, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496862719, 20170628, 485ECC44F3675C607458724B27CD072A, 5.0, 5.0, Ruby S, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
MasVin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468833911, 20170320, AAA7B1870674E0FFA5EC1FA5C6608DB9, 5.0, 5.0, vlados5, /Attraction_Review-g10045955-d10769057-Reviews-MasVin-Polaca_Zadar_County_Dalmatia.html
