location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430481110, 20161021, 168E48A0BED4C4D80EC0199CE6E00204, 4.0, 4.5, Felixstowe2016, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429105282, 20161018, B5CD10CBA14D0F62A0A4829DB187FAAB, 4.0, 4.5, Drachsi, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428088887, 20161015, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422207118, 20160925, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.5, piotrh1982, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421407203, 20160923, 941504E864AE7C9BC801BF0E68191550, 5.0, 4.5, FredGravesend, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418964884, 20160915, 14B6B99644223CBAE915FC704BF0960E, 4.0, 4.5, Redalfa147, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418531365, 20160914, 6D5BF3FD4C782DBAA77A938A11116792, 4.0, 4.5, LEONA T, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417256009, 20160911, F5F4F17AD75ED600C206E8DC18664012, 5.0, 4.5, cmagnoli, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415962194, 20160907, 62692F91D1FC56EDCF7FA03B5BFDC6A6, 5.0, 4.5, 85ChiBears, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415899654, 20160907, 89B18F6537540DBC52EAB64B724C6244, 5.0, 4.5, GAlsager, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
