location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 253126959, 20150207, DECABF115CD91A2F5D7A07DBB5856A5C, 5.0, 4.5, 73pam, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 236033289, 20141024, 62E56D33AF40C42BA0F1F05F6FEE6260, 5.0, 4.5, Madi-Louise, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 232038539, 20141001, 37D9B019344E7470FF5CD4B642EA5677, 4.0, 4.5, RDG72, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 227674600, 20140908, A93ADD9A23A5E9756D379CBD0402C57D, 4.0, 4.5, GEOMelbourne, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 226534203, 20140902, F5E6275AD73EE4B588D9E7BB2CEC42E4, 5.0, 4.5, HarveyW, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 225519130, 20140830, 1E1039EECD53D88C0903E64A886102E6, 5.0, 4.5, das404ga, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 225139298, 20140828, EC3428FE7E18E59B953DD6E467D396C7, 4.0, 4.5, Branislav B, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 224632563, 20140826, 7B7A366475F5A4439681FD1C80206658, 5.0, 4.5, R26_10, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 222142672, 20140816, B621CF2215743E44A956D6A4775E77B7, 5.0, 4.5, Darko V, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 219209081, 20140803, 1C44570997489914B449B895E1B3A0B0, 4.0, 4.5, Zara23_13, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
