location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328746831, 20151124, EBF7171E1F98324AE5517497F4132DE7, 5.0, 4.5, Valerii N, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 309296630, 20150911, AE46D9D68600CBCE8D5C97A47A30A469, 5.0, 4.5, Tori W, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303667048, 20150826, D1C05C61B39191DEDCD7CFC302FEB75A, 4.0, 4.5, Mauibeth, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 295950664, 20150805, 9E82F970CD26A8A70CDC3583D6790729, 4.0, 4.5, Robert S, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 211497374, 20140622, 42C6FD3B41EBC1EAD4BA49940C76BB6E, 5.0, 4.5, brendaDbeek, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 179020063, 20130929, 72B4321D85F5C60260350B1E5EA73801, 5.0, 4.5, OldJanxSpirit, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 174379673, 20130827, 031410204C91035429610734B1C0982C, 4.0, 4.5, RuthVR, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 172016402, 20130813, 0FDCB8CF3A950FFC3D96EBD9A24B0B8A, 5.0, 4.5, MatuliniNicky, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163569045, 20130610, 9125BC48A3D32C264CAF8B68A6C6801D, 4.0, 4.5, coralbelle, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
Dvigrad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161778378, 20130525, DE14FE67BDB76C4B9698470184F3C140, 5.0, 4.5, Dzmitry B, /Attraction_Review-g1190352-d3565722-Reviews-Dvigrad-Kanfanar_Istria.html
