location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 503372284, 20170718, 0F9D911ED3A6F1AB1F9FC346E92B8E85, 5.0, 4.5, Emmanuel F, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 501352813, 20170712, 55731CAF5861789890636B182A74383A, 5.0, 4.5, Ana O, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 499889974, 20170709, E7CB4A6D48BB4886AF512AD239AF2D8C, 4.0, 4.5, olegtti, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 498730231, 20170704, E08F505F4099A2DB2901A859B3614090, 5.0, 4.5, ileneberezin, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 497281515, 20170629, 9BBEC17945F0F87F788DBE0A92E8C636, 5.0, 4.5, Kevin575, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 497264253, 20170629, 4367CDFF09E71E29B77F391689EDB6CE, 4.0, 4.5, Judi W, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 496154704, 20170626, D15D72AF673EF310321A58CE637D0492, 4.0, 4.5, Garry P, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 495657799, 20170624, AE0460F3611FB1E5B59821823FBA8F3A, 5.0, 4.5, Sanj G, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 495326838, 20170623, 1530B0CF65C6E550EA92EC4B33FF3726, 5.0, 4.5, Zrinko S, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 494255095, 20170619, 55C49F4087CF32AD642B44A110C07346, 4.0, 4.5, Audrey2013_13, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
