location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592046045, 20180630, BCE0244A2ACACA54F8C3DC09133D075A, 4.0, 3.5, lrozman1989, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589507359, 20180621, E499E25F73FBD885ADB15333CFC8F8F3, 3.0, 3.5, manswa, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529574756, 20171003, 79FB1908957590E07AEBC4CBA981176D, 4.0, 3.5, itchyfeet2014, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528225913, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 3.5, ye12013, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526486880, 20170922, 782227C34F077415D2D7C93B9D61D551, 3.0, 3.5, Pam D, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498751133, 20170705, E3FCB474B6B4CFF3BDA294ACE18E488B, 3.0, 3.5, Nelu C, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494759697, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 3.5, Hornado, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489675397, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 3.5, Lane-English, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489674864, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 3.5, Lane-English, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476143204, 20170416, BA7645131D9525EC593C160AFC2FD00D, 4.0, 3.5, RandyRoss, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
