location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 505915361, 20170726, E0DD68A0C41047554BA146D47A3DC1FA, 3.0, 4.0, ClanAnderson, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 505858007, 20170726, 6F6CA03DA9DA0DBAC1443036BCABC441, 5.0, 4.0, mbannwarth, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 504463984, 20170722, 41D912671E2ABDA196A817E401C07201, 5.0, 4.0, jbwa48, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 504279266, 20170721, 29537AE8BE629242BCDB749672502950, 4.0, 4.0, RobEnJolanda, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 504087376, 20170721, E45E25FF2FACA325CA17A1A66F89C900, 3.0, 4.0, Michele W, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 502918360, 20170717, F5B2BAEF9CC7856A8C401C5571E002AF, 3.0, 4.0, Marlinesk, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 501627477, 20170713, 8E2E0DB58732698FA2954B4AB0EB29A5, 5.0, 4.0, d-teazagreb, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 501246586, 20170712, CEF007522CD895DD54DFB2E45F3498CC, 5.0, 4.0, Lilly_A_1983, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 500290882, 20170710, 3DCAFF79E49222D5BD6816F8F937BEFE, 4.0, 4.0, 693katieg, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 499951802, 20170709, E7F99FF906FCF839285BFE6A1AE65874, 5.0, 4.0, lannie_traveling, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
