location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701854734, 20190822, F999DA48827F515FC68D58A26B4F7B82, 5.0, 4.5, 493denism, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684445094, 20190626, B593BEBF0CD290DA53DDC2D8605F27D1, 5.0, 4.5, DoranX, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616076442, 20180912, 8B50E8261C30E137714F1636874D8849, 5.0, 4.5, Chrisgsm, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608547565, 20180820, 69C1780798EF71B4CA698A19896C54A8, 5.0, 4.5, 585andr_sc, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 570194682, 20180401, 11D2B1EB353C56C769105468EBA67C17, 5.0, 4.5, kjledbury, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499105913, 20170706, A6D0567B57D94ECF9625018D4C5E6D81, 3.0, 4.5, PaoloTata, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494889061, 20170621, BBE31D11A792EFDADBD3E32FC2BA8C1F, 5.0, 4.5, Christina H, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493019152, 20170614, ED14CDE0C0D22EEA34FCCDBCB6C1F3F0, 5.0, 4.5, lindascuizzato, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483802353, 20170513, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Mali Bok, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412340015, 20160829, 450491AAE7EEE15706C7A90D88C686E5, 5.0, 4.5, 42csillas, /Attraction_Review-g1175203-d8326752-Reviews-Mali_Bok-Cres_Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
