location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 532937424, 20171014, 19FA3052F0A02074AFC339F8DC005B24, 5.0, 5.0, Guy P, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 517955043, 20170827, 948F7000E719358B38B05DDBE6020F63, 5.0, 5.0, Urška S, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 494287743, 20170619, 60619801CE4DD5200062A8B00E99BF47, 5.0, 5.0, Nanika11, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 487022616, 20170523, 649A7D3E334DC5005C67A8AEC80BD9BA, 5.0, 5.0, discovolante33, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 485243043, 20170518, F757A2A5BFB1A856E03635F64B9BC9A0, 5.0, 5.0, Marko_Oz86, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 482801173, 20170508, 3B88B7D3E91DC49D15CCB70931B754AC, 5.0, 5.0, JelenaVrancic, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 481949729, 20170505, F6CD15735871B6EEEAC7A6FD17625431, 4.0, 5.0, Badgerb123, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 459283040, 20170213, 9F4D81D2B65C679B278CC32C93F0C703, 5.0, 5.0, bobed2016, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 452924305, 20170117, 4F5E3A4D9234B1A7CA3BD252A8130C25, 5.0, 5.0, 174ivanam, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 433594610, 20161101, EF71C67267B4DDD403C1A625591AEAEC, 5.0, 5.0, Mobile808771, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
