location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467632624, 20170315, DA5AD01027D0EAEF99592ABB097DE83E, 5.0, 4.5, Amelia E, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466327283, 20170311, 93A9DCBE91D940B71F68B346F89A000E, 5.0, 4.5, Danny-Ronel C, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464814959, 20170305, 3C530FEFD5CDF452AF6ACEFC12866BAC, 4.0, 4.5, alicerabbit, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464516046, 20170304, DC3DE9FAC8E708D4F1EC4691817732B9, 4.0, 4.5, vi2thedi, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459639196, 20170214, 024D52DB363097F84AA1EBAB8ADDF9C6, 5.0, 4.5, AnuKeshwani, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458821956, 20170211, A8F5C109AEC5738FC9DE2CC1F3D5B214, 5.0, 4.5, Gospinica, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454643035, 20170124, 7C75F44C40337364833AEF47EEF454BA, 5.0, 4.5, siddhantkeshwani, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449693518, 20170105, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.5, redeco, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448288015, 20170101, E90FE494564B2D827F12DEC62D41E681, 4.0, 4.5, L0RENZ0G66, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447223647, 20161228, 1BC645FFAA520B4A189E521465A937C2, 4.0, 4.5, PrateekJoshi, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
