location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 371791689, 20160510, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.5, andrej k, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 368751720, 20160429, 606FD9FC49BFF41B91069ECFB933E6E8, 4.0, 4.5, Ivan Marijan K, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 359992855, 20160330, BEDB7F2BD41018D3A8245001A6A4B948, 5.0, 4.5, Sanja P, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 316200794, 20151004, 9DAA1022BB6BA7B775912318FC129177, 4.0, 4.5, Joyce R, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 306446342, 20150902, 0FC4501454ECA22592BEB137E9F93548, 5.0, 4.5, Lilly102015, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 306170165, 20150901, 6047488F1584859C8DA2ACB519A49E80, 5.0, 4.5, missiecc, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 297752940, 20150810, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 295437977, 20150803, 5A610B7DBF16ABAEF1A6A026F715F5A7, 4.0, 4.5, JessAB88, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 294507898, 20150731, A2BD7069B5F7191FBE5476DC85284C77, 4.0, 4.5, Bentik, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 292911420, 20150727, 002FBDAA6313727ACB141BEDBCB00FAF, 5.0, 4.5, Coming_to_your_place, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
