location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498099755, 20170702, 4BF19A70F429B9E6776F74023DE8E73B, 4.0, 4.5, Pepperjackm, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497977820, 20170702, FCD6F12A14EBE9C31947AD9C8FD003BE, 5.0, 4.5, Andy B, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496753247, 20170628, 6DD47806B1CA31258DFA73B5DF93CC3B, 5.0, 4.5, Lisa W, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495637710, 20170624, 0426FE3D70409B8CC807F85ED3E27044, 5.0, 4.5, shropshirenick, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493699726, 20170617, A47D8577052B007B279DF8579B9FF11D, 5.0, 4.5, anibas282, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493533516, 20170616, 7A36B7A33244064AB1FEDC3BDC871965, 3.0, 4.5, eerola, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491100314, 20170606, 99B33715DB80FE48FEA5EC984CEF68C9, 5.0, 4.5, 961helenam, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490291195, 20170604, 11B73DC090EE21DAD703144C93AA5439, 3.0, 4.5, N1820ZDmichaelc, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490271384, 20170604, 518DC472F42B4A8CEED94CCF2265784A, 4.0, 4.5, spikeyScotland, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490123796, 20170603, 3CCC127157F3FC6FC862107CEF8AC16D, 5.0, 4.5, GillHoliday1984, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
