location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 414292437, 20160903, 2134B020B8CAE02A20140052E3F7A17A, 4.0, 4.0, acom294, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 410220596, 20160824, 4207093B860B9204CAC3CB83385F98F8, 5.0, 4.0, steven-willekens, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 410119543, 20160824, EEFD10F9866FD55AC3CF9F831166CD72, 5.0, 4.0, Jure112, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 407796828, 20160820, 44B059C13D576950C74592C733DCC6CC, 4.0, 4.0, Kirums, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 406928099, 20160818, 7ED27C177AF6A917089479F89E1FE2E8, 3.0, 4.0, 127route66, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 400953557, 20160803, 3B73A84E729A3A5E6B3D8A17299E93A0, 5.0, 4.0, MsAfromBK, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 400594620, 20160802, F13B8F52675DB16B9C84531B332600D6, 4.0, 4.0, fionad930, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 391462633, 20160711, C30C3849069BC08664627377C3825E1E, 4.0, 4.0, Zrinko V, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 389644013, 20160706, 909B1BB1340BC1019EEE928F5ED30159, 4.0, 4.0, KamilSvoboda, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 379952222, 20160605, A0430B3A572DAF17A1BD34AB5EC1D202, 3.0, 4.0, SJB3000, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
