location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178714754, 20130926, 2C65D77A4F9416B339AD5C6B565FCAE3, 4.0, 4.5, hairybear007, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178291877, 20130923, 28C3185CCF5B6CBB34908EFE4939F6EF, 5.0, 4.5, Murraymints00, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178018558, 20130921, AF6A94E25653377A8699D919AA3A1604, 5.0, 4.5, ForresterLedbury, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177981696, 20130921, 026E50CEA79137B2A7BAC55ECE4C5CC6, 5.0, 4.5, Peter G, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177938954, 20130920, 771A4FB2E3A741E67170F86A9CAECCBD, 5.0, 4.5, fishermanNeLincs, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177650207, 20130918, 53A494B41470D5067594E1F04D52BC82, 5.0, 4.5, Giraffefan, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177203806, 20130915, 7103B1A7301DEAD69D20F695ECA771DC, 5.0, 4.5, karan01, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176803845, 20130911, E6775D9297472716177F495B13F5D036, 5.0, 4.5, Davegr1950, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176738455, 20130911, 7BBC1094C59AAC2B98CEDA8621060007, 5.0, 4.5, BurnleyLancs, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176428318, 20130909, 5D82F0EE7C80EB3BA142C911DA2A1AB0, 4.0, 4.5, Andrei E, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
