location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618259387, 20180920, 9C5830A0E0552D8FF6F9E0CD7A9ABBE2, 5.0, 4.5, gvozdenovicbojan36, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611867700, 20180829, 1658A8BB8D15A5AAB588C056A36C26DF, 5.0, 4.5, Mirka M, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611381466, 20180828, 74DBD614FD1992E6D10A7E3986CC63AF, 5.0, 4.5, Michal K, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606217615, 20180813, AB47A6442EAC22FA299DA98ECC58BCF9, 4.0, 4.5, gadni, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605616232, 20180812, 7E43391FE3EEA32DC179078C28F36274, 5.0, 4.5, Zarko L, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600937599, 20180729, 06ADC3C0FAF75ADEF2EE5CFADAD4EA34, 5.0, 4.5, antoniaivulic, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594207688, 20180708, D52EBF4531C68D43A4A652FCD9640DBC, 5.0, 4.5, onyxovic, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555238411, 20180121, 0DAC1A704D415B4A9667F4A7A784B40E, 5.0, 4.5, T0rvik, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518344487, 20170828, E58BA2385F7049944B0A0F5875CADED3, 4.0, 4.5, MichaelG9552, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516013227, 20170821, 37303B7DEEFB1C32A22037E8CE9109DF, 4.0, 4.5, Bojan I, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
