location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695832806, 20190805, 3121934A2EBFC6932CB8314C1BACCD1A, 4.0, 4.5, Maddy_189, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530537673, 20171006, 4F891F93276A7F580CD923096A48DC33, 5.0, 4.5, CorvettePete, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521299280, 20170905, 2AA05C237A76B15483AAFF5E9EAE7D55, 4.0, 4.5, Wintlepie, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445911807, 20161221, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423903441, 20160930, 7F8F28E7F049616343CE2FEEB2625417, 5.0, 4.5, djr39, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 420499013, 20160920, 4F953C76D74A4AD5338D6EABE4B582E0, 5.0, 4.5, Bob B, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 415473122, 20160906, 7405664C6EDFF5E5FA63760B5E794B6E, 5.0, 4.5, Lucy S, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403984049, 20160811, C673859C8F505002D6771D8DB5AF0BDF, 5.0, 4.5, M7213BNtimm, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 393442971, 20160717, CDC03805152F063D58258811BC03CAF0, 4.0, 4.5, Imperium66, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
Monkodonja Hill Fort, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392764305, 20160714, 2C8A94A115ABC2905700E33EE0D3E253, 4.0, 4.5, 479majak, /Attraction_Review-g303833-d3838418-Reviews-Monkodonja_Hill_Fort-Rovinj_Istria.html
