location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667106396, 20190416, 37DC91D41AF2CF0602AC0A8FF6FDF639, 3.0, 3.5, HengistScotland, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628536361, 20181026, 855AAA4F427E94E906C43AB0FD1AABA4, 4.0, 3.5, Mira V, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617413751, 20180917, 0856812C9802EBE493F9FA50EAC8C2A3, 3.0, 3.5, Hepatacyte, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608240114, 20180819, 95F21977605B98895651ADFD0788B379, 3.0, 3.5, Vburela, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602306192, 20180803, C2E1265C7B5A64BDA6AAC155AA4A049D, 4.0, 3.5, AnthonyC5402, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554595303, 20180118, 901865470EA35AA7F58636D7106C7008, 2.0, 3.5, Kate G, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535382010, 20171023, C25727A26C81FDB2D01CF833C1E6F9EF, 4.0, 3.5, Crazyturtlesister, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525513650, 20170918, 8A9F7F2CD702D64C83D0BC7AF3387A04, 4.0, 3.5, Boris M, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520232743, 20170901, 8BEA98EF66D427E19B0473709AE69477, 4.0, 3.5, DusanS186, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514348113, 20170817, 5B61B6392AA2B9E86287CE47EA199F70, 2.0, 3.5, walkerm029, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
