location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584982003, 20180604, BA88813C3C2D689146C43B16D13307DE, 5.0, 4.0, MJUskovich, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584812712, 20180603, 403D9C197E9E37A3C2FFCC222AAF6C7E, 2.0, 4.0, Jozi2Melb, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584039748, 20180531, 6F45893C5CCD3E4F538C624070B91C56, 3.0, 4.0, jonotennis, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583768262, 20180529, 46919F45087FAF1D69204721AF221F1C, 3.0, 4.0, Kvnnvth, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583680993, 20180529, B2B45012CF01E3061BB29216359C1298, 4.0, 4.0, nadi O o, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583556780, 20180529, 4164B2FE98413B1332640D7CC2B91099, 5.0, 4.0, PhilH2714, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583546749, 20180529, 5BD5B2E75749F6363CE0B5958C9B9CCE, 3.0, 4.0, peeyush1962, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583196057, 20180527, B589C534286989471B90C22FA667E511, 5.0, 4.0, Jesse S, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583169951, 20180527, 38CA64A456DF472D1EC3C03648D19B67, 4.0, 4.0, MVC_2008, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582871068, 20180526, 08CC93E2A9F83A15167220590D7DB376, 5.0, 4.0, gmail4369, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
