location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 191176035, 20140117, 970840740D171C3A4EFD1A56D2612329, 4.0, 3.5, Maria R, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 183742040, 20131106, DFE03D3523C33B0B891327F3C3208234, 4.0, 3.5, Alexandra T, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171336992, 20130808, 20410AB22B0DAC41B679A53433F9F28A, 3.0, 3.5, kathyvienna, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167215564, 20130711, 4D2A0C9354DFD52E5DB53F40345E2211, 5.0, 3.5, Liraz Z, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167151910, 20130711, 33A5925519C3D73B0E43836DE49647A8, 3.0, 3.5, bluey44, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162234672, 20130528, F6EBDECF603299C06C2C56BE1F535AD9, 3.0, 3.5, fjorthur, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 161067848, 20130518, 3AEDDAA3A3343E76A0249BEFD6646C42, 4.0, 3.5, GAZJK, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 160391822, 20130511, 7AF6F6FD2E3DBEF021ECFDE7A2D5FD03, 3.0, 3.5, plymouth, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 158088452, 20130418, E3736750148DCAB31B0C05C63BD62C95, 4.0, 3.5, Kjellos88, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
Kolovare Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 157841286, 20130415, 019BB8FD0C66F322C3AE1A77CF560F51, 4.0, 3.5, ZaraLittleTraveller, /Attraction_Review-g295374-d3368312-Reviews-Kolovare_Beach-Zadar_Zadar_County_Dalmatia.html
