location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 478671932, 20170424, 1AF22FAA676B03F912C4A38E22340D1F, 3.0, 4.0, David C, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 478017950, 20170422, 3D69A292B81FD1EE5EFD37930A89CDF5, 5.0, 4.0, Cynhoff, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477858858, 20170421, 47DEE8A23551CA095DC7E26995C86F2D, 4.0, 4.0, Lynn N, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477678080, 20170421, 35145AB3E4A02245AFE98CB0F4869150, 4.0, 4.0, AnweshaRay, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477495823, 20170420, 8089EA8CD2636B334C46D74C794935B3, 5.0, 4.0, Busialaconner, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477363653, 20170420, 822D4EF2FE9D119764155997BF475626, 5.0, 4.0, sahilblues, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477348622, 20170420, D9179D3255E016536709B4CDB88D8620, 4.0, 4.0, AnnaEsk, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477211435, 20170419, 44A093E5D815BB1F79CFB342D44E622F, 3.0, 4.0, AH B, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477198241, 20170419, E6C6336C698CE1C39E0AF85055D0F538, 5.0, 4.0, Cynthia T, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 477115746, 20170419, 86DA81F3B09CBB058F30F29C5445D883, 4.0, 4.0, Martina A, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
