location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615928518, 20180912, 3C2EFEAB0EDB61B0B452FBB7B2B78D38, 5.0, 4.5, Traveller14_03_91, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615801234, 20180911, 4F6304A581A516E35216895025721B9A, 4.0, 4.5, Just_Tim_from_London, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615593306, 20180910, 099E63104705FB95A22C7E766B0A6646, 4.0, 4.5, shazzao2018, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614859021, 20180908, 431FFC3C4C5468BB9FEC2623B9BB93CD, 5.0, 4.5, RobynAustralia, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614747015, 20180907, 0FC600756FCF69467ED1DEABA5E3BD74, 2.0, 4.5, Fair_reviewer_Wales, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614673601, 20180907, 3823EFC3FF54D3241CCD6FF5E10E4FBE, 4.0, 4.5, KarinvdK, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612927979, 20180901, 23BE1B0A77085536CE33659DACF5DEAE, 5.0, 4.5, MuratD_13, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612029402, 20180829, 11849AF8D909DC0483CEEF67FCA99D02, 4.0, 4.5, KTF22, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611674649, 20180828, C2D935CC897F6B3D9B7928A2A69983F5, 4.0, 4.5, Daniel S, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610758048, 20180827, ECC3379CD854DD06A4AAE9C440396AD8, 2.0, 4.5, Andrew S, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
